0.7128158544373718,0.9873936355966616,1.478816529049415,1.7122876204505506,3.1441116484584133,0.1571730940334645,2.538612655426464,1.9767668740489588,1.379343707314605,1.5046712353857394,0.8368128561956083,4.416292548743184,3.1757960289662504,1.7979260497258778,0.9156356234303134,5.407288161556198,0.6082415132627188,3.021550794381274,2.5214779526595064,4.886096490343417,4.78800700412042,2.4729555966976347,8.62677458270215,0.7931884036806158,4.488842740115408,8.711142449544349,4.5910570187469295,2.856228798219045,2.430097897817976,3.7606254831876553,5.203279476397023,4.768115497316693,4.943879141871224,1.2692725780450138,0.3788445144695026,1.4713435596107205,0.8247271272321027,0.6676650900514056,3.371001191541668,0.6407134648396092,0.6801442900638414,4.215002903047532,3.288639099970062,7.115629455330349,3.699507213888535,5.554294143442739,4.705668324706449,2.8844025529836874,5.386614390020695,5.6393884660424325
0.4271770546821001,0.5047729159750537,1.7956422855669922,2.0697021666300675,2.8428581832559776,0.4192152600679538,3.829524866197703,1.6468999486219482,1.0289227105960133,1.852757950542688,0.8079318846891248,2.4276329884256374,3.872346139180882,0.8754655448547094,1.9819622209042551,4.339914121239378,0.6633901654518928,1.5624256119606228,2.0842343838902444,5.441407119899092,3.594930669812392,1.576618878686374,8.309572757664581,0.6896569939948823,3.1138004976658062,8.966542077581797,3.701482520664395,1.765025470000371,2.477755028975928,3.871409986468047,5.432398250083677,2.78114985171021,4.994760728549576,1.059770581090255,0.5438917659941854,0.9710744581121906,0.3769571144777274,0.6818540177410607,4.517653642399418,0.5033487351675041,0.8838553817753172,4.0582558768786186,2.097947835534833,7.023974967603028,2.593975179320556,5.849736609034649,3.803216701906216,2.099194195314719,5.454235126711436,5.505868704943265
2.934950471442683,2.754203395676398,0.0568609430467509,7.982915450357485,3.838810615878246,3.126923312308143,9.48089802060098,6.8359985812654696,4.351790849268308,8.684022006336546,2.0868516880384984,6.492301864982003,7.4735953619783375,3.177806198208327,11.894532340597252,6.390260116166149,2.863423110164557,4.8882659239895085,6.252792194838788,6.968260132014766,7.638748675196838,5.47385508416174,5.587973986952587,2.867560454788761,6.248299528933142,10.43063538599461,7.659266692437703,5.552072685916203,5.562605723891851,4.479922505939528,2.834650546108512,7.4133131248535475,7.47246908779112,3.717319988815573,2.585443318936201,3.572768428449008,3.46987295550234,3.6928735074639993,7.966179528957294,3.719785806945904,3.149194319171205,7.193759917979028,5.509255619791863,8.142522697870938,4.3625330096608845,10.26366403861757,7.754542817175799,4.859393149949439,1.5714341158765093,9.19969148250079
0.2375637183176756,0.718789028019984,1.5911049050647788,2.219338922698467,2.338196189904652,0.2445217736320555,3.46345244107365,3.17755109381849,1.1748537955588825,1.753219423929738,0.4742543158326424,4.272239726413392,4.091716757146539,1.3188085032258388,3.149519521490029,4.006154375674737,0.8931291860172123,2.958025999354317,3.01321211142685,5.282717789857285,4.83501958065159,2.3968171028690377,7.93439324449644,0.6520504655223032,3.8811164085119016,8.890602943753578,4.080273916823242,3.3855414785195244,2.7850692243786628,2.9645464985564423,5.2709250684962905,2.017316205169376,4.046892626015236,2.015247773698937,0.3201958212661251,1.6544813690578168,0.8633834609803555,1.2577348021286452,2.884187617615003,0.6123053125340477,1.1413019876252584,4.052555009434106,2.960956460173686,6.070707029315519,2.0118176330453683,5.692820515449608,3.638375091436896,2.3405907523590743,3.294341371975008,4.9524314202728
4.211526237277417,3.141334689563104,0.2680750225343238,7.536188923801784,3.396912979841168,2.038681994824671,8.647557361001779,5.959835056484819,6.236437129043389,6.301894881593103,2.116697443201016,5.828042523437573,6.96011201303202,3.455767771005608,10.228236445571069,6.461824834198794,3.8195762240829305,4.141400091215089,7.14894630313633,6.9947810901161,6.652695856938952,5.5947037981135495,7.219496720456169,2.953842574046108,5.9830528779356165,9.95710871800276,7.238958780690644,5.118260042980952,5.125010441183176,5.4208124850924895,4.044000603410869,7.03783573860297,6.115969591793047,3.968514740675416,4.315790818834597,3.288683390422147,3.922017024361795,2.654847942359046,8.96879118788359,1.947030221046273,3.537084804287459,5.816766082990779,5.685962567775134,7.888166055435514,5.371705215554855,9.761397314601956,6.909715510375653,5.156550327597824,2.8371157249344425,7.461056194660741
0.167100968963075,0.5199444141830253,2.1396986839436143,1.6521881732531276,1.5651096965318343,0.3327365724638612,4.1776866236421455,2.098958480088169,0.4435005670576922,1.811142173669308,0.4032677223393011,1.9629931454603828,3.35038409009432,0.6240540911101006,1.5810137351679658,2.7156518032095955,0.1819294376900668,2.60954222933022,1.5894279374914566,5.063183650298784,4.252423228559473,0.848077054053145,9.169665743883783,0.5836153565845577,2.9973827426317405,8.520540110953773,3.884763962996599,2.633872902699125,2.139436750794287,2.7000623485491464,5.404954198529531,1.645194389943783,4.168770383500821,0.8656813143391665,0.2169824892687682,0.6203987305971979,0.530670075491706,0.3817263586255994,4.859567087481598,1.13573185609027,0.7276155509409654,3.595718473354068,1.443023090620804,6.09382634709559,1.720453592089683,5.368363276195682,2.3958305697326967,1.3678742436019724,4.702735105555435,4.340968103437037
3.1927307354175176,2.05866283937856,0.0304067104260457,8.275213823938042,4.333802963824446,4.948712969693914,9.12817429208094,6.802007050732019,3.9399411648927263,8.090167479268388,2.5736168943660256,5.817216482951859,6.5736729361514135,2.6467156610773546,9.96696320603953,6.201806347004396,3.944989593940977,5.070217568257777,6.178107083684428,7.624580543163607,7.871559688524356,4.631692185965612,5.916273601874824,2.2324151707754014,5.124803715808705,10.741559511422128,6.3740987656905,5.785584552490755,5.067225672531972,4.175245136689123,4.110037447506707,7.496565409243019,6.605512112600679,4.091183586958088,2.6616356023359597,3.008271737963543,4.066183931498846,1.2271865604314771,9.078769392418527,4.296890517963047,4.292325314315788,6.169866891721782,4.158506688986346,8.5122225400883,4.88774458270931,9.514374196810524,6.3589412490312895,5.5340429209935245,1.3757901326966055,8.111447133515346
0.3128974728972569,0.6746414290858245,1.6980406312023828,2.296809778391104,2.1050410598207927,0.4444550461139356,3.9522217252098257,3.0296119003591144,2.624451872623007,3.16589586424958,0.9800984388177912,3.113567157047078,3.041996379828088,0.9633261476640852,2.727375938594897,5.016696878362517,0.8725529962450975,2.3858727517795084,3.5250665920782107,4.577567803481816,3.539692354473906,3.369103495841313,7.7169771805085725,0.9142583488236714,4.165188400687095,8.557268393230045,3.374330076772377,1.486353976002037,2.5545642949573093,3.247973071515016,5.550968366324543,2.0703549776005383,4.676052974262836,1.4624711893926507,0.2620722883984102,1.1013811423550246,0.59598097896562,0.5320675522890307,2.6241476966277903,0.5494227457466635,1.1069512708416995,3.917546326224484,1.56900492681818,6.737738130820974,1.7785870764619998,5.45743341437922,3.861349979942643,2.3401064592075627,3.9105408014011487,5.023840829257658
1.517527670337266,0.7764409285875443,2.074402676647009,2.741963080325443,1.7808979772298272,1.2351756060347376,4.340184811769649,3.4490594803514725,2.174118745735363,1.6199763616346965,0.7581325853094382,3.237227172589872,2.6905511895366416,1.4892346345320175,4.1627175977549244,4.806705563172494,1.506043319044842,2.1423154031698592,2.5274707504585807,5.457597574883439,3.492519787969485,3.217680518740972,8.36425549481249,0.7977600796318335,3.566401156798412,8.25635212515549,4.170598102083457,2.487846463647345,2.386507479654324,2.9769684509499856,5.208497751140528,2.645586385913607,4.299786812278835,2.46116181477618,0.5656946519558053,2.1517614217851344,1.2192149957954237,0.7519778065876357,3.916323767989456,1.0263043243519083,1.0806576633452252,4.144486944488268,2.5156872245017667,6.16594810632459,2.2206704650237112,6.1730274650060375,4.494773999429494,2.268643985351659,3.3147110250310727,4.773764294092831
0.6081468699694196,1.1604039258600136,1.4158668105232148,3.931692511124772,2.2814608720039087,0.1526377396511124,4.792829329489972,3.591033074991945,2.629869487145405,2.631826031519847,0.8430994702320195,3.699707086975143,3.1292665289074244,1.1626612108566494,3.916457535767581,4.863115800481589,1.2035144111307583,3.046700586741623,3.525793270678465,6.213504764105937,4.083145274840705,2.9268913357802586,7.679045114162766,1.1234675556511255,4.814781113179149,8.529868176843232,4.191791606679368,1.8075197920698844,3.743762684469981,3.525730640386384,5.116526950948778,3.97454766726586,5.42780727796182,2.5640854534874555,0.4375473552877847,0.922350103690782,1.426318435379334,1.153416242255248,3.1309802763448658,0.769433237361248,1.050188223311478,4.869728313732225,2.8544345747412776,7.133875834753735,2.084438500336664,6.012421178552444,3.987721053685089,2.7507565544659283,4.736989037770142,6.063647463428112
0.4794375327354034,0.7198405550642678,1.8594527880371887,2.141073053302619,2.055369211540486,0.5526721711622167,3.719566793693992,3.214591118466067,1.878215257149036,2.787557838128252,0.2448870591235344,3.0545012161825604,3.7225425289977783,1.3041605470013566,2.2614706390127823,4.165928013442693,1.1064823304699811,2.7360203193030994,2.785843455007116,5.763055637459257,4.425566724075251,2.3825565911632665,8.13708335961315,0.5809172886632075,3.878372225383429,8.567431363629035,4.274530044671623,2.248474115372623,2.5096958419333872,3.513351775274644,5.250139215187026,2.025631268570684,4.651981606727412,2.0362219763765714,0.4051210354513208,1.0788147484160335,0.5786006361527426,1.1925729413869226,2.92711897098895,0.7195777451462646,1.016781550233402,3.824930745292493,2.90130136195475,6.318971148583281,2.5856596348637364,5.326566109716111,4.114775119981716,2.4021764249794826,6.0518136310943,4.630254017832472
2.2253674864625816,1.0673633671196103,0.3793991625255783,4.533021301370507,5.247627553556595,1.1345495344644545,6.019372778772053,2.7980505147675143,2.603406771603268,6.371656432890167,0.8417316434824973,3.115882224942636,5.1617546903915565,2.8118203588279047,7.506666995029298,5.232499595683457,1.4591168144666722,2.687083090262873,3.2160512576331333,5.177455418041488,3.910416078391155,2.7346771084219657,7.402621569367154,0.9148706332003476,4.7835090388500285,8.710799547310407,6.194989242550976,3.024035935455509,2.6815617079354026,3.450577835839657,4.468896062518759,5.364204708301625,5.597215308020465,2.256738955488689,0.8528777740535797,1.729400499089548,1.2077054764815285,2.371781870695398,3.648396412905007,3.522658420634279,0.9267585319864652,4.592086224467151,4.512587199173235,7.520140911279364,2.652945330905459,6.94926994770064,4.494159563712843,4.218695936236121,3.177168352634779,5.890563426598292
2.410449655461804,1.0913274776911015,1.945645155837516,5.29540712495317,3.6929850632375616,1.3181143436097738,8.228387260176607,2.9083902187820887,2.292369491748004,4.185240184590076,1.2100770989032086,3.764929960664982,4.757908652925994,1.1382246909935891,6.439340554403541,5.500362295414796,1.3504406696986522,4.091183586958088,3.49184027231676,5.1236910246311975,5.620630394386299,2.3600832959133315,6.729382823693707,1.2882994946573307,5.3434859957731815,8.86280749566308,4.598543863560964,2.341615777989279,4.030283102060216,4.331748204387661,5.0893456021801615,4.423342856701541,6.762061736485683,1.841852386257049,1.0109230271847918,0.8608436440011059,1.288949104584587,2.596815906464945,6.10469938491309,2.889200942816797,1.1188248221086143,5.725773870306312,3.0441142968214003,7.635667339473623,2.8406243635843103,6.854796090898364,4.038348381087606,3.675341728116503,3.365328598485219,6.966421238163159
3.285061850653748,2.770934734105567,0.1521185044319431,6.889372540608013,4.727778900180934,3.711505919547297,8.595285458457163,5.504296226264208,6.180911663368569,8.419074069962104,2.543718580737193,5.9522543464437465,5.335268859469558,2.7901255990351554,10.859916141682625,6.490722542356173,2.8057051848385117,5.006491028683343,6.19843521881439,6.690908712626481,7.764547196624676,4.576697475782357,5.714943338474289,2.636543421351801,6.527090671762819,9.84000366356766,7.063266716168731,3.702180998590331,5.659053999143854,4.947946627595109,2.4291606568047697,7.991922570533208,6.9894978195084665,4.814453010060192,2.776735686999212,2.9061979357372207,3.682977734590116,3.910310535114074,8.251438383487784,3.8281136294381737,3.3390518471047503,6.450670205903727,4.699618257910795,7.797395007906376,4.743326459667959,8.518359276201474,6.869039791319051,4.740080254254843,1.94091844779871,8.122802116637622
1.1086917160724137,1.1454818222655248,2.555497156607593,2.307778227058192,2.8998523393940645,0.4477378710535672,4.606459995202512,1.774418104105813,1.2832106179845306,3.007249332304413,0.6279803030659545,2.823015599993622,3.651200977269983,1.1476974436138716,4.469716697069879,3.6315466875820537,0.7687559952218831,2.1444379983683914,1.5032978455560106,4.739507906201622,3.494722806446827,1.9753733908550195,7.988980579307179,0.8348729891891611,3.968302761935904,8.39722282434024,3.8344381820776734,1.6234923304277264,2.94322746620315,3.533376458514025,5.432832497963916,2.222217226301569,4.8811115128341385,1.414081397070417,0.714487320570061,1.3474955839930671,0.7332675593547623,0.8028962947918264,3.751827883928283,0.81467346256818,0.9781223945720702,4.1715110937963376,1.948899820666302,6.880774895149123,1.5018212654209102,6.130309026493919,3.890631517022341,2.171623175761781,4.299479127980384,5.0826216994157125
0.8881490040158464,1.1947804888231826,0.7559130540395237,2.8405639420501627,2.712287620450551,0.623024029374863,4.9862971535539,3.588600714385204,1.8742461387246223,3.5879529913688364,1.507211102667717,3.708518344550079,2.8189118986663613,1.1331031576162036,5.168702200078363,4.617210310224668,1.4061012382118598,2.7190519816415795,3.1210154009613658,5.566337220168497,4.336740406967293,2.164239211549784,6.9044612169138215,1.377012661500196,4.393120986186801,9.016455090534434,3.995565922570641,2.622696128167671,3.8974534252255446,3.4804848706913725,4.638259231859663,3.252445936901648,4.657308444478819,2.168866636964571,0.2653168665102888,2.087768320797599,1.3071370422049158,1.856706881192896,5.222433640605916,0.441377238922713,0.5654022038908377,5.015270078644646,3.061171348340791,6.549256385087217,1.881468853658753,6.967369224127797,4.113167056732735,3.2067057310799103,3.36259612781001,6.4370229474558815
4.620592275053945,2.4380000239766364,0.1937086733824231,7.043957966071878,4.860451359696269,4.5365938094664005,9.146485942731076,6.163353811439992,4.770326921925665,8.272072192815775,2.209765265974103,6.095730360246034,6.094449333062397,2.215958101400976,7.769770417130952,6.446094083032509,2.5474745072606586,4.7544813530616254,5.301254734846624,7.018117816243914,5.10609701538939,4.221065046698162,6.197307135211223,2.117794764686837,4.966841104416568,10.299609856038169,6.686001800762855,5.564417802499789,5.7718169274108,4.832940634155305,4.250067189137439,8.002483129453333,6.253873951877238,4.521553330545094,3.0465259833985687,2.7058673461024925,2.754545489469189,2.585443318936201,9.194718447694925,3.0115850888822444,3.369005752747831,6.163522884341443,3.779585419557519,8.346535894209573,4.702912374846095,8.095163851772353,5.764929960664982,5.020542204094411,2.944614853353941,7.255871745092331
