9.128561017339456,6.096350268559825,4.405494271708008,1.3230443089298791,4.664751500232882,6.13454729616621,14.76767250121568,5.674248774066393,14.10692252605202,1.808683650417968,1.5037038946711934,10.269620423084072,2.460953514671071,6.857750493744982,6.194949089345284,3.5460211105027444,1.7382676158093675,10.29398826187014,3.5460211105027444,15.47159702626649,1.9399742529866888,6.961846868509566,6.326767262936191,5.144765212409364,5.455773950909336,1.5862026852533757,7.037103024273007,2.1713717797875103,12.235029746680564,4.001743705130777,3.986635559490644,15.575147050570717,4.868044777276844,14.509984680373222,11.35574111705282,13.06359648009846,2.460953514671071,6.43924373200897,7.270194869345513,14.879096004969549,3.876202294231383,3.1171226711918245,2.416548742049958,9.246220640631584,9.47657720534999,0.5855827262498043,0.8753145517535205,0.7377101212004136,10.994797294324108,3.0891040338099702
13.011974776178755,7.9857499942772625,4.960888552003447,4.920721137828324,1.8340874095971844,5.458494382205279,15.282417688794164,9.627437831709914,16.331705295807968,3.0098863799860283,2.511807040368983,9.443439175425418,0.0,3.255731394847017,4.652949058350268,4.628218803205332,0.0,11.1708156588993,2.847968252743894,16.4676513956762,1.9180984300636257,6.33144016787063,4.889844244163017,4.497778850300209,1.8340874095971844,4.879403278262485,8.15002930642301,1.9180984300636257,12.112341148965038,3.047677626195362,3.223073264242126,9.118370981389232,0.5135675525264507,15.93741069865876,7.086405297730404,8.361729208417874,1.319916730714547,6.652849173837075,2.665553086851089,14.943265673326982,2.7596418357403274,3.6489901940553846,4.053679350980565,7.146417207084052,10.80951320970506,0.0,2.7596418357403274,1.8340874095971844,11.48233318910027,2.9710785058658984
11.239200281506164,6.883081207550792,3.856548732944999,1.4677870737132004,5.779849234524252,7.019651681630655,15.850641400088389,8.21841307669612,13.578046991315526,2.278886372999103,1.8988781648328144,7.5731982842527295,2.278886372999103,6.200956144992081,5.688489318545712,3.979106729735484,1.1917799229092425,9.317490860889285,3.824210419237248,14.82575467370978,1.1917799229092425,6.585585324986695,4.789214723583545,6.553888729164662,0.9732497758923604,7.769604296523406,8.243085290711978,6.256542873777063,13.04753840972278,2.415396595481184,1.9596863355325584,16.91597682557632,5.083694782068631,14.249111638378356,13.320336953491545,14.43014808462027,0.2147999778633338,4.878534571433709,5.69744382202888,13.104504641833168,2.5793812326685317,2.0180348256344844,2.128096386428481,6.493477009314569,10.55843706595207,2.4581730397414585,0.9732497758923604,1.1917799229092425,9.805329304546436,4.008185847894508
9.785090364299386,5.960851770936919,3.711253152379288,0.3401474879889804,1.2199763583884529,5.271382458840355,15.756750886330387,5.745382320536828,14.327950617028405,0.6152015721005997,0.7352752083591614,7.312303701299236,1.5821436078659696,4.2739724222357856,6.255097099747319,3.420190249352612,1.4479800804766634,8.885941156264751,3.863955889489395,14.980000956241977,1.4479800804766634,5.594777684590842,5.542240000486442,4.3130929383293966,1.4479800804766634,3.008267076003356,6.434332803496991,3.52387429708321,11.485384622489985,4.149812628564006,2.7188771228218376,11.202581975147602,3.8238866950789614,14.25422268430573,11.836469715462483,13.712539073395329,0.9490492840221352,5.51313751367439,5.276339769606772,11.968917609912864,3.28898334862768,1.6448193576456032,1.4479800804766634,5.80834290707514,9.81137077887969,1.2199763583884529,1.045123501461208,1.3000487317711198,9.728563547342029,3.589075646390701
12.073304499724294,13.344203800965994,5.076393926509857,2.1467487271011536,4.846449237121542,6.877274856066882,13.29962376308357,6.768065555644203,15.476126376404476,2.5779764345804503,2.0304978206697184,7.726828663165805,2.4480480293096094,5.331055979469445,6.7972648306856,2.4480480293096094,1.1374379452121892,8.762665815574978,3.005038460204089,15.656759046155829,0.2282510418427013,6.120304906014803,6.825884822056333,3.9921382015119615,2.08979371033537,0.7533110044048774,5.594260549082684,1.5288503296129858,12.78633066211991,4.097016320885413,3.3584488709764924,15.095697449112858,1.9686599742133115,15.284847759795612,8.881212892810908,11.1311676030302,1.2456873198222702,6.695954614352744,5.906085563615528,13.30442297017239,2.4020011948496567,2.697164192141454,3.8790338549623775,6.306789626872363,9.092108942525586,1.346377710085495,0.0,1.836414991974005,10.956878564000462,4.837827569431272
10.14574240302897,4.0612483510950605,3.220276239804576,0.9600779467680184,0.2498494211467655,5.083232391270564,11.55031413898883,6.3793977241829705,14.237143031733968,0.9600779467680184,1.6228895988937877,6.510844917027352,2.419244929306417,5.753370459060252,6.069939682279639,1.6228895988937877,0.9600779467680184,7.285846814855663,3.603584687956253,13.624161666204856,0.2498494211467655,4.921620512129622,5.924818108138592,3.4622355896467383,2.1386487001395684,0.8125655837572956,3.5809674416503423,1.6228895988937877,10.42667353307312,4.140721895575636,3.305518532167004,4.54298831441476,2.4693632301454955,12.204958871147998,8.595885744169394,11.030584454762792,0.2498494211467655,5.615507198547664,5.0588878316998125,12.748635133266228,0.9600779467680184,0.4627496710270297,2.5177987485818463,6.474494564343925,8.809155633740984,0.4627496710270297,0.4627496710270297,0.9600779467680184,8.726560703378238,4.62265970311313
8.149803119368983,5.9009338826863145,3.9037750522317367,1.220485980412363,1.7819031137423753,6.065191167117752,12.239009431724812,5.763435955597706,14.830380912487527,0.6362380714867057,0.2889006892056653,8.177687316206708,1.7819031137423753,5.219143578082623,6.300484682719753,2.827206460384522,0.9983320020087162,9.24142736560575,2.6346285803559857,14.74975078561906,1.0762464431272187,6.622810067647635,5.162220108714362,5.8012110226964255,3.7811754564866287,0.9159675030065636,2.9970793753210603,2.075455616921004,11.04355982830194,3.2021384025698447,2.709889428419254,8.460195462765899,3.7811754564866287,13.682469194009128,11.053150382667996,12.602115954143455,1.0762464431272187,6.168857633527403,5.94832414867977,13.971036582999249,1.220485980412363,1.6857545030143202,3.499456864925401,7.239328532665983,8.810806415057538,1.528332766901705,0.7356313500877403,0.7356313500877403,9.297400793036692,4.419349508506116
9.783634174423025,4.195734443873107,3.702809118132895,0.7715805313864006,2.340861600752888,5.259332717356566,15.129285348481572,3.514791995037896,14.02487827227515,0.7715805313864006,0.7715805313864006,8.051444533766006,2.8454838285245194,4.666546761056143,5.218815646388888,2.529368706299639,1.043140791195492,9.901654337688058,2.8095552081827573,14.664400372029275,0.6138654143368691,6.381659400309372,3.74146029875256,4.353770076293941,1.721680197465594,2.656163402507807,10.558000001090743,2.340861600752888,12.594377364911956,2.289617897152465,2.0642368733785155,15.131667322710776,1.6422015665321166,14.247350131263472,9.526471059848395,10.760935435086786,0.6138654143368691,5.119601115570693,3.349480071464883,13.714872242710635,5.036559115110525,3.104629866172619,2.340861600752888,6.605075462425965,9.330841652152202,0.7715805313864006,1.043140791195492,0.0,9.741649359504306,3.422659017301363
9.13506388133644,5.612623553680839,4.087746175705053,0.7194901312002934,0.7194901312002934,4.876249550490883,12.343528770361514,4.872273781458427,14.230184194671544,0.7194901312002934,0.489671374996299,7.629140855460238,1.8096502778147716,4.389825661442903,4.923123264985846,2.081679807014292,0.2161754565864547,8.40690244630921,2.0255065416490914,13.887993790006323,0.8545933538208986,3.825222479884608,3.294241224234447,3.943625070255228,1.6700580598747217,0.1121329503895688,4.964792708613863,1.5154974999124793,11.324248428774911,1.5154974999124793,1.6700580598747217,11.933764372130168,0.3132168234262915,12.850556913940649,6.491664956629368,8.884763892799054,0.2161754565864547,5.026913036528558,4.141591292290358,13.574152583352715,1.295634285781916,0.7886230741579907,1.43152882714204,6.559993594751759,8.499381033247277,0.2161754565864547,0.5704143546176496,0.1121329503895688,8.468440799847862,3.928388326982674
12.224194590398,12.323294956390043,5.717808857077856,3.0116986824448317,3.995075441012701,6.337896072730079,13.767979755205566,7.141757223903048,15.402648039059544,3.3937948101825093,3.236311217733494,7.719595246763342,1.0613918884679292,4.557905322696493,6.493925769405679,4.590814929082162,0.8601348723946455,9.376887111334456,2.4189387673735285,15.218830548967508,2.1803283459161125,5.193669647430239,6.24791088438912,2.962252680140381,1.2379797027111905,1.8942784097668603,5.457275178805945,2.85796646860782,13.37499895859343,4.24295098176966,2.745550366217808,15.46978910578128,1.5371230824313546,14.75661424530659,8.575275782504857,11.288899363018412,0.8601348723946455,6.060914232213531,5.346015427566445,12.650054411546805,2.6858771482660115,1.7847652776128855,5.656952331992805,7.781485484819001,10.303193104653928,0.8601348723946455,1.0613918884679292,2.0911348301368435,10.09565250225343,5.204342094562002
9.873467646094031,5.846507181215238,2.671751700732616,0.9561339906921442,0.6203067585548604,5.849870541715125,12.752525626356029,5.083368609203399,15.739855872725222,2.896548734419865,2.3302767171598395,7.002057415888303,0.7411459442949744,4.0395392915853945,4.764930862727171,2.511093780640001,0.0,9.205003254724303,2.609618580392405,14.530035419494656,1.0526975886787542,5.759769381462706,3.1791982732054525,4.174420481062408,1.45728328966301,1.3087726654889165,6.331023615677387,2.788524103015132,11.110253482131798,1.7150630879541224,2.476697931062006,9.974758740512318,2.476697931062006,15.303949955631904,9.928386260091678,12.110453039329377,0.7411459442949744,3.6801502551358554,4.721526546032185,13.365640709833356,0.9561339906921442,1.1432007417092358,1.0526975886787542,5.873196969069009,9.59249395820228,0.6203067585548604,1.0526975886787542,0.8526413127672003,11.45450765031912,3.602522205240384
12.22819413286804,13.34677070570683,7.28788636038872,2.7149494909833627,6.568387868912167,7.953549739249223,14.123399627412232,6.243749327885129,14.752770434397966,3.1686065774269245,2.6508293411021477,8.600025977763112,1.0987449561981908,4.783672570989341,7.425987772605951,3.7611266320212615,0.5141283213712758,9.360149416896292,1.8920008140032996,14.995847407256012,1.1918108689046043,6.609029429028063,6.980707105074455,6.118961021217738,4.776178332339994,1.2792353340498697,4.257328474098723,1.6510654720806643,13.42825975376098,4.213609431768068,3.4007554103976223,15.81111659818862,3.1686065774269245,14.782859419607952,12.00949459935037,13.378417264639449,1.361663942692119,5.405515817332619,5.583510057953378,14.779905683218646,2.145693104684081,1.998887614056412,3.2357132760616305,6.583494608493397,10.942078773499196,1.439635902359994,0.6515371589131891,0.5141283213712758,10.816985517791029,4.157029072862672
11.059251842103082,11.07824787809321,4.627652300982772,2.326044285564437,0.7906636231785559,7.552010317459967,14.002154038349444,6.999970740044486,15.894303625739214,2.21702934537596,2.2725661137187663,8.33645150649897,1.9706626318155704,4.826300856353551,8.098842176213704,3.174497662749775,1.9706626318155704,9.28569495683725,2.811764677454312,15.54702906249221,1.4017440429498875,6.383277900126643,6.395837354451535,4.092304116402712,2.522094930458014,2.3776104898036867,5.742832181461125,3.684862488916712,11.553481889123113,4.584415916334784,4.137876117203765,11.683781898214388,0.9353375378728616,15.104748751490188,8.062869682838265,10.07330609457212,0.2418011418175422,6.37695694088993,7.062358093203897,12.425365798084597,1.298505827542392,1.6733800335629407,2.811764677454312,5.656745245442914,8.759107845278447,0.4488322497455153,0.9353375378728616,4.238925773427884,11.064300980533604,4.152752351872253
8.12656577130747,3.396422570563272,3.826472219457868,0.9157151591324092,2.8928096867521758,4.7150899478258514,14.61994886234707,4.045602242072118,14.278955583039403,0.6360468468707967,0.9157151591324092,7.566843817398195,1.3512789194212702,4.678099575287328,6.090698760002722,3.6078765108649655,0.1516159664301679,8.9535567085943,2.1124969736410844,13.4459611693842,1.471451778491953,3.913918993103872,2.8040335213970797,4.581248555445968,0.735416462435472,1.6348009458269148,6.5197285037553625,2.757509113886031,10.9856784578728,2.036596521268207,0.6360468468707967,13.630834895262838,2.8040335213970797,12.301173510498066,10.511936339642356,12.461521392778897,1.0759638349886258,5.218620734584622,2.470753936296494,12.602144562090755,1.149872608195796,0.735416462435472,1.0759638349886258,5.415004711407249,9.701377395753644,1.149872608195796,0.8283805504081247,0.0,7.663057816790821,3.093439495826973
10.031043889753482,6.019761729011136,5.802153270800307,1.1191297109303888,3.334029881786849,6.951677575823286,14.056099909234876,7.372328817561016,15.426274282545586,2.5080832771617865,2.5805502507604263,9.297552476262274,0.6654655407092992,5.518380884479502,5.041827556606625,4.346292529562152,1.3017041109947023,11.103076698484278,4.047111955967963,14.942923346068044,1.8628913239127591,7.583225344622895,5.104611081281858,4.849938578956819,3.291485096589079,2.0784182140361573,5.771523671201878,2.5080832771617865,12.908616638269844,2.7154007499262685,3.669207658145744,10.25756273647022,2.5805502507604263,15.691346863752509,9.34317953594642,11.185619872048433,2.2658923173106458,6.566400487000785,6.185762837969267,13.321777860386003,3.0576230386503744,3.005931153864008,1.7417124663686074,7.241548965396024,9.478526775366078,0.6654655407092992,1.4637474710563136,0.0,11.48484843920181,3.734186524746177
10.989530100419003,6.189980559139344,3.1902393629995096,1.583161855871044,0.6510953302495082,5.223438845809371,12.003474945087122,5.987647641188989,14.712709098297994,2.1447502461176398,2.234911139796907,6.326968316230452,1.7143281748540802,4.812091492295814,5.705695138911505,2.997636553693716,0.5137635938036641,7.913615726880546,2.945181610771975,13.787414428002014,0.7764821983907426,4.833894438256545,5.525392546434247,3.0482508357698848,1.360919895106156,1.438867153473539,7.4235789861109875,2.1905349014011235,12.124372231361589,4.0102900268757695,2.360394338230146,14.676370224490633,1.9455320458501888,13.479008095099204,8.40001405916279,10.806723646748749,0.0,5.954858681103266,4.789953983435008,12.501940645311024,0.6510953302495082,0.0,2.234911139796907,6.99248114318785,10.052389770500245,0.7764821983907426,0.3619704348440533,0.3619704348440533,9.107320558762634,3.833989080899438
